"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,478.572065185577,4554.41545617783,175.902184247326,0,0,0,522.943222442758,3645.44405423846,0,1272.58382004077
"2",0,0,0,5756.05272270714,873.911984392458,922.520027504283,0,0,0,0,6789.94499707245
"3",0,0,0,0,0,0,7440.99827907894,1703.18086297876,0,0,2890.98044260565
"4",801.071781342521,330.959620650339,2379.4303281855,0,3.42562794413118,3443.50167146331,0,0,0,2332.38213502864,0
"5",919.048683843036,1586.66795535038,1035.02543383016,0,0,3120.68211441873,0,0,4997.20218748377,321.859081153971,168.209820708148
"6",0,0,1621.21687452873,0,4386.67234124536,0,1636.5077641708,0,0,3288.90464086147,0
"7",0,0,0,0,0,1702.15384724242,0,1956.30989464036,752.956824461202,2747.99022505813,2881.8992178775
"8",913.402726481904,7424.91702000115,0,0,0,0,0,0,216.065198542679,0,9.83088186595523
"9",5535.85008819701,0,0,0,0,0,0,5296.04512265791,0,415.032577534382,0
"10",1819.42273866512,0,0,3407.2615027621,4406.2783102383,0,0,0,0,0,2724.79206605994
"11",0,0,0,0,0,0,0,0,0,0,0
