"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,587.433131712112,0,1068.64607708868,0,3183.72703837347,3565.84240442683,1135.77920834317,0,512.19449187186,596.238450516803
"2",3196.43201931056,0,2951.85251936083,0,2283.34930529158,1252.98142940301,0,229.931701471126,0,4353.16583927539,74.7169175635543
"3",0,643.869071646881,0,0,144.679235280153,0,0,4753.3164637331,2040.89153753253,238.952318532824,4213.45095793799
"4",689.476163685632,0,0,0,48.1221000507402,362.034705793687,3085.99460399768,77.2319240733429,3478.51526160592,0,1549.39640540747
"5",0,0,2526.48475667194,1612.81241285721,0,2536.70748011468,0,0,0,0,5472.69062714481
"6",0,6965.64561484919,0,1378.82353979612,0,0,0,541.879936589671,0,2046.95252957136,0
"7",0,1529.15511186032,0,134.995234154742,3751.44454448148,1704.78915614434,0,848.968252984483,800.525557369562,1271.43215228483,0
"8",0,95.0137311189663,0,5143.93914582005,83.690429754389,0,0,0,2075.16288135119,0,1166.40963884706
"9",0,0,4111.75081668944,0,1056.26737306935,0,1730.10002171697,0,0,683.471328100505,3665.33824881306
"10",6102.88783553344,0,0,0,2302.73527589239,148.617850799608,695.569013108197,1891.37161552487,1216.57302686704,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
