"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,222.758166728994,0,3826.90455383318,0,0,5556.10692672579,1044.09115504487,0
"2",0,0,449.627146867997,0,0,0,5455.41467964926,0,0,0,8437.38790515888
"3",0,383.129265337328,0,0,2117.89917307781,3519.36552198316,0,4355.72244310178,0,1659.04318116332,0
"4",988.457700952034,807.949755662354,0,0,0,476.514561371569,2982.76997314579,1166.86152308261,0,967.091327925225,1901.12632247482
"5",6276.11351271781,0,1014.58444220203,1656.22452996342,0,1366.07302344084,639.321390454631,0,0,0,1196.37837800967
"6",0,4471.97433302743,0,6366.20865112107,0,0,0,95.1186366578645,0,0,0
"7",926.075627478118,656.048252767509,599.200717820405,0,3629.97804607864,0,0,0,0,4230.00736513496,0
"8",1203.24519118878,0,454.682491838279,0,2231.78091259847,0,0,0,2245.12622052588,1205.93563036829,1223.44538037201
"9",594.903986192927,478.665554798464,4499.79662679798,874.802483349296,0,0,0,3860.77649987752,0,0,937.982637373139
"10",0,3023.34949959439,2572.19666719553,219.222578553841,1690.63013206528,0,0,0,1810.43511747461,0,3041.9206228418
"11",0,0,0,0,0,0,0,0,0,0,0
