"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1535.35098096136,2331.18062729482,574.853547719211,2540.77218465311,0,0,0,189.654679633512,3329.82741867494,148.221363395973
"2",4531.74704691964,0,1971.66062040243,0,0,0,1913.18814922408,0,0,694.322945828298,5231.51096930158
"3",318.832852511745,245.049156652463,0,0,3869.34715853695,362.291884859028,2713.57984462988,1628.91138403854,0,2897.14730343483,0
"4",0,278.931057582322,0,0,1557.65225459368,2123.99514259276,0,644.410493893636,3286.30924638255,185.353843527433,1214.11912604211
"5",1742.39590221483,0,362.061332932891,934.122868474986,0,1404.68479743887,582.781185517111,0,1480.30984545442,303.44141339718,5338.89793135834
"6",1234.39292498623,222.847059520565,0,2844.93609344284,0,0,0,4264.12507904312,2367.00046381358,0,0
"7",0,4072.53665709623,108.874146992559,208.265609194563,0,203.448127209589,0,1397.57627047514,2288.39402944216,899.183336826597,863.031832042914
"8",1679.17665871569,2126.20441950209,1520.43039579963,841.742246632313,0,0,770.51295320382,0,0,796.892397947497,829.256755090626
"9",482.250633181434,0,1615.83317775027,3935.2960442529,0,4869.58834635093,0,0,0,0,343.959586853725
"10",0,1340.19732987248,1680.04779154961,0,1702.5166660363,224.849362177674,3097.44391067478,1543.4558752693,0,0,2769.2436821454
"11",0,0,0,0,0,0,0,0,0,0,0
