"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,235.739951403925,6269.54714095267,0,0,2788.62394170089,1355.94976827543,0
"2",0,0,4602.57278808101,1700.30682369696,1168.80377225211,0,0,1538.69986285067,2643.91633120948,982.367392779856,1705.76276080608
"3",4108.79646133657,2765.9078603116,0,567.519456054275,0,0,0,210.261678474179,920.666354757457,0,3462.00777372935
"4",0,6568.38915735759,0,0,36.4969067456225,0,1412.49060248761,1273.3944980236,0,0,0
"5",5257.35899902117,0,1326.12435049331,1119.35284684655,0,0,912.792995099145,737.58513261372,1341.67533692259,0,1453.80561579222
"6",0,0,3661.39095414797,4590.52141940492,0,0,0,1275.2982944844,0,0,1406.09095276903
"7",0,0,0,0,0,0,0,3816.84699106264,1006.62715007529,379.979249811345,4837.85661833042
"8",0,0,0,0,1644.17531453312,0,3108.67555412551,0,0,3811.36495823304,0
"9",622.640558171955,486.819643518304,0,0,2340.97202629548,0,1822.13655338494,626.392645210606,0,2576.50729053709,2771.4590712709
"10",0,0,0,1361.51586371404,4244.10029258991,2919.31051967605,1821.41033815239,0,910.159150060506,0,1101.25845353256
"11",0,0,0,0,0,0,0,0,0,0,0
