"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,794.794043046987,228.071908758398,0,0,3214.96382511177,0,6412.03102541575,0
"2",580.791985674642,0,3887.38586837355,3301.11963241371,0,0,1597.35122211901,237.627269981162,4271.75161128197,466.402141831997,0
"3",574.244522789251,0,0,0,1192.67933646247,0,0,1108.05150430029,0,1075.18470514569,8084.99951596575
"4",1667.58350111508,786.703484851365,0,0,376.612618481896,6142.52367412375,0,0,22.4533274171892,0,294.894558625217
"5",0,0,1095.0611307655,430.240051970474,0,0,0,1792.52939813024,5317.4633260271,0,3513.40136989533
"6",0,497.942748915549,2546.93363754999,2047.00379298301,0,0,1868.51418144793,1498.30686068441,0,742.500473283304,1732.09992594213
"7",1679.32305789634,6328.05239837436,0,0,0,57.8366144148396,0,0,0,410.050313960031,1566.04762463419
"8",1101.61928442843,850.895298546309,1091.98229421079,0,0,2240.99832906924,1818.39047684551,0,0,0,1460.3301437914
"9",4385.23366662586,0,0,167.298386778362,4319.89644745215,747.499043021013,0,1627.00024451188,0,0,0
"10",0,1357.52273049994,968.72516182236,2598.76050252426,3553.02795266512,0,3793.25016283722,0,0,0,86.468107376666
"11",0,0,0,0,0,0,0,0,0,0,0
