"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,3690.25510254024,0,0,0,2099.59027475498,0,2957.4200815886,1573.98739611924,328.607947329864
"2",1255.11537729798,0,958.960487833351,0,4027.54458735631,0,2728.44607861661,0,437.807949054686,4934.55525151714,0
"3",0,0,0,0,522.087119516484,0,0,2083.81496610908,1244.38154697407,0,8184.87595206385
"4",487.428769492066,1080.96622925584,0,0,2321.6213591724,622.180097037997,274.786757284956,4501.85857015309,0,1.92938221814484,0
"5",0,1381.59682060484,0,3810.61277322017,0,3004.52946942981,0,2892.80556645759,1059.15064707626,0,0
"6",0,1728.82357936605,0,2219.08378684591,2313.74692306754,0,0,0,3912.90804003266,758.739291494153,0
"7",0,4093.35963144408,240.328664953678,0,0,0,0,0,0,1836.95733828813,3870.6643745939
"8",1588.81647059956,0,0,2677.34994666629,485.288274707327,0,3731.60747724693,0,0,0,81.1536576715329
"9",1139.63094112799,0,4700.54383739495,632.169902984417,0,501.643792310347,0,0,0,0,4272.93931457164
"10",5517.80446001203,1536.37040051669,0,0,0,5060.50430185064,243.075455346218,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
