"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,0,6248.98320946686,0,0,4400.87759286609,0,0
"2",0,0,2287.55652530084,0,0,0,4144.89318709738,0,804.369222357498,3416.59936955915,3689.01142736129
"3",2755.75092569637,0,0,0,380.885998223322,0,0,4329.29298041453,0,4569.2296803292,0
"4",1582.26868761648,0,2871.76590038531,0,138.107306433322,0,825.237922506814,183.700877788815,1845.25149179572,789.419471705914,1055.01950638203
"5",1051.41512011669,935.501203641202,3984.49965150271,3399.32332443831,0,283.231611244041,2166.07464347548,0,0,328.649722370256,0
"6",4448.45084626946,0,0,3547.96944683488,0,0,0,717.876312408015,2219.00501529398,0,0
"7",0,2852.20386249158,446.266015533418,550.867719785276,2066.59469335359,0,0,4125.37771811585,0,0,0
"8",150.91043883064,0,0,1841.05591865832,0,383.634022218836,0,0,342.164942412951,2.27041567221714,5844.18008909871
"9",0,2916.66062063359,0,0,4146.68724543626,2273.00881769906,0,122.231213992603,0,0,1788.33989062778
"10",0,3116.75097442116,0,0,2938.01302037361,0,1941.30029016998,0,0,0,4361.69033276075
"11",0,0,0,0,0,0,0,0,0,0,0
