"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,398.970159264807,3361.09839559286,0,0,6108.62568339994,0,0,781.166564075235,0,0
"2",4031.68143599266,0,0,0,451.061217429263,0,226.734189736424,1955.70373951475,3153.24542298885,2504.47644336709,2019.52728264715
"3",0,0,0,0,0,295.780012109264,4066.68000739921,0,0,0,7672.69956515497
"4",1276.95802350208,174.79805167898,0,0,1676.24103675958,0,288.080768790885,1506.386111954,1268.81536754232,2831.73899152065,267.752812865851
"5",147.012910825817,4226.3649170396,0,0,0,1536.46709860855,3117.69042095881,224.906437108612,2336.37844804953,0,559.875044197636
"6",0,0,0,6162.80785537325,0,0,0,581.363378704547,0,0,4189.1303867285
"7",3536.39481643492,0,0,0,0,0,0,5210.1194354379,1294.79575740678,0,0
"8",0,0,0,3176.40855434341,1758.50838105685,0,1378.32065636427,0,777.266704663545,0,1473.71153046362
"9",0,0,6228.98969712935,0,0,1247.98486651096,0,0,0,3769.95322474899,0
"10",996.748831774245,5020.98353320405,0,0,5784.47762857446,0,0,0,0,0,555.544624172698
"11",0,0,0,0,0,0,0,0,0,0,0
