"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3523.5704384015,0,0,0,852.413078534968,0,1371.61918956707,1049.16552865438,0,3853.09256717486
"2",6857.78209416803,0,1356.22863400386,0,0,127.819102919378,0,2990.60131085036,323.676677328136,0,2686.32191240654
"3",1267.42770909981,1014.30108326179,0,740.799569203932,0,755.900091849581,264.574810339833,1134.91694327103,986.781693190127,2294.91944231553,3575.53824213174
"4",1598.93289429695,0,1218.18162241729,0,1065.57886921029,0,0,1237.6475768954,1114.85617119245,2161.78243878411,893.791591818021
"5",0,0,0,1831.76993072063,0,0,7505.62357205567,0,66.6230323990829,2744.67874161283,0
"6",0,684.521715392607,0,4220.04259134233,0,0,0,228.19681512009,5800.54049895136,0,0
"7",0,3448.50768238883,0,0,2859.15356732509,0,0,1565.40323664511,0,485.679467375152,1682.5660555454
"8",264.653320964758,0,2183.97692474395,0,4788.14357601713,0,0,0,270.024663010519,0,1057.4173421554
"9",0,0,4831.70091155705,2546.60431844975,143.727421164274,0,1307.30766085421,780.020943407219,0,1419.10856954895,218.457963407972
"10",0,1150.21574174277,0,0,813.68483010353,7452.72538732483,0,170.073086963546,0,0,2771.05557159064
"11",0,0,0,0,0,0,0,0,0,0,0
