"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1114.04377337579,3395.26904740058,1206.987596875,2796.71708677984,0,701.473159831954,249.667855156072,325.61415542272,0,860.088127490991
"2",2507.05497546591,0,261.873280663134,705.555220042752,421.363979271889,2881.48350728099,3624.73055978234,594.939713971603,0,1890.07762102006,1455.35087417736
"3",0,407.962598361589,0,123.536284977943,0,0,1651.68768785738,369.739275672692,6597.97933500877,734.492167588079,2149.76223519703
"4",699.408966034024,358.81868874236,0,0,57.9263064569533,2474.92522374622,704.68746634208,4974.82400941232,0,20.1805038805073,0
"5",4163.02219914363,0,0,403.368345042265,0,1142.91214340942,1100.8093950116,1952.6527863692,796.415705517866,2317.66846354556,271.846238749081
"6",0,4278.22110269127,2289.62611624141,879.903412418076,1639.48256266452,0,401.764243544402,923.093772569013,0,463.431599388018,57.7788112896057
"7",607.676745171688,93.5744161656262,3514.78337867366,0,0,2036.2949677638,0,413.561689568851,1891.65906877687,1353.13694971909,130.622793440169
"8",2011.63313271437,1550.01637195344,128.536269743423,558.38633129349,130.222739984036,0,280.798423821058,0,0,2327.18135449544,1577.4412028864
"9",0,2018.47970989741,0,3358.45193734844,0,653.24181842838,0,0,0,0,5216.7543227151
"10",0,0,0,2103.02728171886,4624.57558866284,0,611.555107058867,0,0,0,5018.59664028499
"11",0,0,0,0,0,0,0,0,0,0,0
