"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1378.54607311978,1686.80850946341,1858.78501869052,1332.88938172195,662.603664918232,188.244277157987,113.483819647459,0,3428.50005761345
"2",0,0,2418.90644929901,672.927121249722,0,422.581579835409,327.431308520047,6200.72537044306,448.376067930074,819.404555250943,3032.07727914804
"3",2170.3431393991,4464.42565513667,0,144.809151705742,0,924.458688072257,309.888994907775,866.940857719554,192.784542688541,2819.72888329113,141.779671742599
"4",1241.86190663973,0,116.675234779629,0,1499.77967615236,1452.06098461224,0,450.277597459971,844.140058883494,985.210356997175,2700.76534908993
"5",2772.67466726685,189.554684840925,2539.92580607678,2012.29928146936,0,2133.70752186034,0,0,0,1389.2366638356,1111.29665143843
"6",811.777174700394,1439.07564503909,1886.50211397078,0,2637.20631914976,0,704.55689765796,313.328153852471,585.484488172142,1148.82596456836,1406.5448636954
"7",59.309483998181,0,44.4919294123873,0,780.952466530264,726.399881157892,0,1458.96284608678,817.765379043035,1943.7622356934,4209.66578735767
"8",2065.13665151134,635.771880988956,282.525093487582,0,0,1333.60579404311,1324.91479940305,0,2922.26160745773,0,0
"9",0,1872.01687273288,922.515392576205,3190.90180779128,236.156471120691,0,4317.72565802322,0,0,0,707.611586145161
"10",867.692995013962,1220.27192244893,0,1631.47053803709,2657.40831217673,863.153829325531,1430.38471981945,0,3687.37230090361,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
