"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2670.94871290849,263.074627981801,0,0,148.866455250578,0,2743.28278757981,1621.23588844091,2071.51104404209,1130.94128612906
"2",2238.6634768541,0,0,0,1553.16818073212,0,0,602.088828480834,4371.3093623165,4687.77907462092,889.42080867175
"3",0,0,0,271.497735204864,314.525365368746,3523.91106196227,3051.03977937659,0,1100.03514942443,0,3774.15049332659
"4",0,0,3577.46537699379,0,1295.02896253059,295.452531302989,0,3996.18670502928,0,126.637588757837,0
"5",515.024439525111,62.6383443271559,2392.09156343978,2439.18358522823,0,1501.37002940106,0,1023.87685322164,376.740952413909,0,3837.76950923131
"6",670.320381733679,3034.52274372509,213.755469388248,1686.95783703713,1357.46258706176,0,1038.45235390653,1113.04392840831,1098.941133024,719.845186521626,0
"7",6296.50748844838,0,0,0,1351.85124993264,1202.54530711201,0,0,0,1190.40596378662,0
"8",131.946292793367,0,0,175.522345765479,2043.78581236389,464.993965739026,4394.57182921614,0,1043.40577910641,309.98980190741,0
"9",0,4053.00686022675,3143.70105491851,134.497204022062,1754.46610583055,2051.71830986076,109.538253530832,0,0,0,0
"10",136.333939174933,0,0,4631.55770245881,0,0,483.903827219627,0,0,0,7105.95914887188
"11",0,0,0,0,0,0,0,0,0,0,0
