"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,249.225045031381,0,0,5902.96476297216,1530.2241545994,464.551882341221,2108.01118809715,0,342.658804673348,52.2249646181184
"2",5949.69128649057,0,1074.71170603317,4148.47311288599,0,0,2757.36894835687,412.184677909612,0,0,0
"3",2549.89407506649,0,0,0,0,0,0,912.687699341496,7507.72596568655,0,1064.85184456893
"4",0,0,3430.8592723216,0,483.410934202351,0,0,2166.30972710513,0,2142.81446150006,1067.37676948532
"5",0,304.186701160278,0,2051.32323514826,0,1184.33999130327,0,3094.4376283141,211.9539315949,1802.57449832923,3499.87929093821
"6",0,2425.87605562737,910.86312213456,350.382888556299,0,0,1325.96481922542,0,739.796964343962,543.757635733572,4636.66013518517
"7",218.346488146106,1382.71080855881,0,2245.44458061366,0,160.05532147244,0,0,1152.19140310075,0,4882.56140738788
"8",278.369784059872,1301.94701609614,0,543.592592512388,1962.69799688249,0,0,0,0,3741.50547064418,736.102966696654
"9",0,4157.17103471354,2142.01255286194,0,0,396.41803369047,3913.27421959071,0,0,532.857788756139,105.194158776658
"10",992.494384766531,0,2031.64143937086,0,1321.21456976331,5917.8201595631,616.346173735501,784.848181952377,0,0,693.389708573632
"11",0,0,0,0,0,0,0,0,0,0,0
