"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,874.783282850959,0,3886.19269211742,0,0,2141.86214403581,1523.32052465333,0,71.6963762059834,2152.00578246942
"2",2307.41248523955,0,1702.36729271016,0,0,5855.99242079124,1383.83635864246,1003.00709955315,1077.22476880981,1012.58930592967,0
"3",657.781044759752,2313.46267286646,0,3283.45193882112,99.6899671115557,333.336452445079,0,0,0,0,5347.43750865951
"4",0,4638.45061873923,241.500949019675,0,929.195739269397,686.96879466537,0,0,2314.72435414364,0,479.93070877716
"5",0,0,3352.90281806159,819.970434427699,0,0,504.174908065856,5192.81713842955,0,1248.13027860287,1030.69969920107
"6",571.774470954973,0,0,155.463400881272,4310.12904606474,0,1608.6294870801,1759.33434008371,175.229359496089,1555.02294445829,797.718571787139
"7",2812.39606285219,65.71868012812,4175.64623033546,723.612717921871,914.937993833129,474.384670728029,0,0,786.04288309478,88.5707703861763,0
"8",72.1737179222999,0,0,470.525225547423,943.629174293211,580.35252339147,2431.76429132076,0,0,0,4065.7708944165
"9",225.922382001071,912.83640661657,0,0,1578.33212817714,601.71298658642,840.670742278387,0,0,5130.15898405378,1957.29415867595
"10",3341.33585479979,1015.86499998618,117.67080259529,0,894.3742150709,656.109812021211,166.568111826297,0,5258.44689918191,0,907.383922243971
"11",0,0,0,0,0,0,0,0,0,0,0
