"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,3018.03211619322,340.105182409267,1992.76332763103,0,1078.26828673584,1060.60127857628,3160.09061078728,0,0
"2",0,0,282.758427835147,822.551414363641,608.28318911182,3386.50799588325,595.693577947459,0,86.8295516235548,6032.48176060061,2527.32381431061
"3",0,0,0,5074.69606491073,2633.30720542847,0,1971.3111298462,0,0,0,2355.84518447808
"4",128.941130913346,0,0,0,0,0,0,4864.23805672476,2241.68146297876,0,2055.91051399762
"5",3253.71195934949,1565.62656932784,1365.77225685966,1799.21324915618,0,1414.53118547568,983.098596335331,0,781.512703693275,0,985.228756591245
"6",2708.88882728246,0,1403.12337898836,0,0,0,0,2217.48318798277,702.858876434128,2495.53373733631,1405.41361278234
"7",1421.75581972012,0,0,1179.68729809347,2205.68309259006,1313.07471702048,0,0,1798.42500490022,0,2122.68407695544
"8",0,2492.91005463537,1842.95091538444,102.02323920124,888.747247045501,3074.74376224945,0,0,162.840608375575,0,0
"9",1796.58800609054,2716.60076974503,1642.61489539841,0,1341.50420201323,0,1469.52109964855,1067.64418244415,0,578.153161699906,634.301471349523
"10",678.910275173685,3045.97926747918,34.8361020629546,20.9399615822891,0,0,2979.61335273635,268.512396991743,677.429445933452,0,4651.53381576594
"11",0,0,0,0,0,0,0,0,0,0,0
