"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2849.55385167545,2274.17155236732,0,2738.28648012245,1871.85650833562,0,0,0,915.992409832065,0
"2",2197.89274646621,0,919.269729775934,3097.49461556416,0,0,23.1765207809527,1094.19333356599,0,1606.00442469613,5404.39836082672
"3",0,1512.90026002977,0,2296.17228083902,3382.60131985956,2280.98922593435,0,762.373381425304,1183.60727306192,616.515843513564,0
"4",2910.96977197263,0,4268.63174936663,0,0,646.550852298086,0,1464.61879097698,0,0,0
"5",0,524.314004520997,0,677.789731552921,0,483.682582780682,549.850255265064,3113.73456625239,0,2830.25080698428,3969.0733294324
"6",1758.86844596242,0,0,0,886.292280830196,0,0,1335.41908566764,6038.74192626916,639.649501838965,274.330380237991
"7",1359.00755239613,3168.03196987065,0,1081.71648653582,1388.49942102647,899.667007461918,0,0,251.270228133722,1893.11734385501,0
"8",1762.05750173229,0,1670.21830026462,0,57.8099349062934,2930.95454491195,140.589402276846,0,1348.53411169326,0,654.052031106309
"9",0,0,0,1363.54484292782,1216.79882707509,0,1625.5586448422,0,0,604.638328916791,6436.38714462734
"10",0,1766.31657509042,457.79676094766,822.498452297065,0,75.1569389062101,6738.33122008467,1708.13994483133,789.514725568159,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
