"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1999.68051411929,0,0,1649.90545668551,232.833331426661,0,0,0,6767.44150010141
"2",0,0,1272.02206573565,696.4808741034,622.683618013341,1095.49214997657,3520.01710208223,0,7135.733921765,0,0
"3",3255.86522074775,2.50959834294201,0,7601.26967828644,0,411.730520880674,101.272944847694,662.511621557947,0,0,0
"4",0,1842.73831608691,128.821126198714,0,1412.81106726768,0,829.54563586654,4478.41114576568,598.443873428884,0,0
"5",3195.29233574135,1011.65698885845,0,417.680373882349,0,534.966499629043,3371.70128738643,0,0,2439.64552843256,1177.75226285847
"6",0,0,4771.7062153811,0,3324.8357143242,0,1022.13574164005,1383.17737680254,0,0,431.446572658387
"7",2642.48498630196,0,215.187184469882,0,0,3505.54696541757,0,2211.61629232888,0,1466.47458076138,0
"8",122.923408198611,3292.25100756847,0,526.746700504497,0,0,0,0,691.682515065209,3930.61219555489,0
"9",772.230067540038,861.614997684596,1202.67098681762,97.0387829400502,4309.95786421497,1991.21606803933,0,742.762666264772,0,1269.43635488791,0
"10",0,2810.34575264611,0,0,0,0,0,0,1185.8079544671,0,8361.60091061226
"11",0,0,0,0,0,0,0,0,0,0,0
