"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,549.492527454133,0,992.222180509182,1267.4473655901,1743.17927983704,6097.51944894239,0
"2",115.159629471809,0,2246.98575425479,0,4831.52119294908,846.873768494479,3626.45513229142,0,0,0,2675.43425421456
"3",0,844.616583823237,0,0,0,2630.99878187002,32.6800460744643,3054.48668133945,0,0,5472.37749155617
"4",476.463030028764,2379.42183370985,0,0,0,340.116815438264,0,5017.79849122845,0,0,1076.9709942091
"5",0,0,3624.25491876597,800.629767730164,0,3412.61356056024,0,0,4311.19702973207,0,0
"6",1777.40829639175,0,0,7283.60916205263,289.318644856781,0,0,0,1582.9655175052,0,0
"7",1686.7844180114,2647.59618847923,3718.84741970145,0,0,1503.94454039373,0,0,484.137442693807,0,0
"8",2575.60614484346,1180.03092638808,0,0,164.046225375709,0,0,0,1490.18899495814,3008.64921069429,145.694324632059
"9",3357.37449978251,2659.91957092674,0,1254.97747993382,3835.90967318448,0,0,138.746564561764,0,0,0
"10",0,109.531557860305,0,0,0,454.310193872037,4426.14868437466,0,0,0,7367.76418161844
"11",0,0,0,0,0,0,0,0,0,0,0
