"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,910.490382225048,810.73379895156,2220.64366437309,0,0,591.090718041411,2345.96291590023,1548.69643931529,2222.24288352628,0
"2",0,0,749.536452226255,762.426282627718,0,3190.81726138537,7363.24388534057,2276.40585009618,0,0,0
"3",0,3669.18042129896,0,0,2462.95590720759,1172.82832709524,0,1312.79164243953,1031.0795604006,0,2386.32372622156
"4",0,0,2641.78285686567,0,935.073017290899,3424.84103907914,0,0,0,0,2289.0742513786
"5",2582.90363036386,567.950785955619,125.055821762893,332.899395767668,0,0,531.917930969183,353.81792948704,4894.74603547502,0,2759.40374700745
"6",1554.72983838892,0,2152.45065319595,3887.44514371267,3338.67598550883,0,0,0,0,0,0
"7",0,0,0,0,2685.89164931503,700.131816069203,0,2041.2111167594,2111.73259219385,2205.1175522286,297.225282713641
"8",4593.94874560317,484.35506204076,0,0,0,0,147.519743711243,0,0,3338.39227553639,0
"9",1257.21380417373,0,1400.61482797531,2135.80192323566,0,0,0,1148.28964803726,0,1340.41594834552,3964.59163662176
"10",0,4189.14000966689,1709.9136817445,0,247.691704497718,700.239216999862,443.733765187337,0,25.4136373414527,0,5041.62260228775
"11",0,0,0,0,0,0,0,0,0,0,0
