"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1685.37474950677,2207.73631008095,492.164550776122,951.652939213385,0,0,0,0,4204.49524100754,1108.43701174802
"2",889.33945934746,0,3857.88445618309,99.0201718868992,0,0,839.549076796311,0,8656.63656746253,0,0
"3",443.88465108679,2848.02524657331,0,0,0,3899.11035016521,3129.40379467825,626.330079699411,0,1060.51146060046,27.8940018599194
"4",0,3761.84638500207,0,0,358.166049711826,2158.84410196718,0,1155.28066791428,0,1086.19142768157,770.442532337592
"5",512.77175631743,0,2532.48667045203,3953.16998084143,0,0,0,3635.99265563323,0,0,1514.2742135441
"6",4245.85431405481,0,0,0,2353.22315330508,0,120.034904350673,2137.50655644057,0,0,2076.68269265524
"7",679.009584375156,0,991.980656006071,708.032681154311,0,2624.51784983184,0,0,0,0,5037.76923791223
"8",404.651359830168,0,0,0,4430.99695564458,0,342.385982557013,0,631.210998512995,2754.97053034699,0
"9",0,1525.87028010533,0,341.04880438445,1576.24916594544,0,1601.01798178073,0,0,0,6202.74155617347
"10",2813.28489351777,0,0,3745.78022067337,0,506.385358664535,3045.11430308672,1923.36914303236,323.820698750584,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
