"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,5127.96009764662,0,1874.47440595048,0,977.929997081085,1042.4856380746,1627.01066357995
"2",0,0,0,0,0,2327.09880484948,2755.78146964148,0,0,0,9259.54945718538
"3",2684.34302370901,0,0,0,0,2456.71819873711,0,2241.32575642267,4652.77260579452,0,0
"4",1730.09588684286,0,2865.7826805143,0,0,1211.69005244008,1873.16064099467,560.689265379261,0,698.599641154693,350.752997288645
"5",0,0,3083.34276967336,7999.70371713878,0,1065.64878997605,0,0,0,0,0
"6",0,0,1880.26618033253,0,0,0,0,3186.7622381239,0,5866.27320234994,0
"7",0,6514.29844282811,0,0,0,2028.20138839412,0,0,0,1498.81017805735,0
"8",0,0,1460.25961836923,1339.5126925778,0,0,1783.47785409418,0,3980.9656618505,0,0
"9",1522.37364277536,0,300.436843832781,0,2117.51425164502,0,0,3489.70184279395,0,0,3816.90120734222
"10",4051.98346520239,3306.8182183593,0,0,2424.81391452861,99.5004262318434,790.611672568997,0,0,0,1684.02692083425
"11",0,0,0,0,0,0,0,0,0,0,0
