"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,56.1805266806706,0,125.487913813824,318.164797256438,0,2265.45183443947,0,19.7108498549051,0,7864.86488028747
"2",0,0,0,2934.31425164344,0,1566.24466960529,2570.92963249095,4724.77096843764,0,0,2546.17020949896
"3",2904.23060427034,0,0,0,149.151527898455,5355.27670715014,0,0,435.379632661567,1366.33482867785,1824.78628400501
"4",565.988095976531,226.690198999224,7517.87119295149,0,0,0,0,0,0,980.221676687269,0
"5",386.091716667301,2306.6163147029,1273.19116897268,0,0,2267.33628387333,0,0,3171.69936355397,1331.48238109767,1412.27804792037
"6",0,0,0,1171.02570846167,0,0,1323.24638076886,3757.34968887042,3857.06822627606,0,824.611616429345
"7",2021.57242380845,0,0,443.764476260082,3447.975109307,0,0,996.358445411788,1381.47535523426,1750.16419925804,0
"8",2539.2059935933,894.892306200903,0,0,2252.53375621869,0,0,0,0,2877.58377087889,0
"9",0,5281.06230522424,186.888390662662,4664.6240595376,0,0,306.464770710949,0,0,800.381803036847,7.5064592171002
"10",1571.70718421364,1055.67500937954,612.137340135281,0,3502.46307313974,0,2611.41342483951,0,746.334837145334,0,2258.02374887229
"11",0,0,0,0,0,0,0,0,0,0,0
