"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1555.77861634522,1072.05971063937,1897.08364722546,0,0,2334.23025373827,0,3519.37680150856,271.331772875878,0
"2",0,0,0,121.255073653089,1158.08069785656,1587.31098715318,774.597242191819,5256.67570526001,3075.54785919959,0,2368.9621663619
"3",4519.48074389784,408.658806199025,0,3550.81129677494,0,1281.81890666629,0,1982.56513294176,241.725133956746,50.0995642268186,0
"4",0,0,395.791967315492,0,4877.54920246308,0,3112.40391561653,313.69889999961,0,0,591.327179219689
"5",0,2026.30582186882,105.055186153288,3598.63954140399,0,514.203354683765,158.316546113376,56.9299465834749,0,0,5689.24487998168
"6",0,5197.2250486398,0,0,0,0,2697.95808558966,0,0,2648.45542212388,389.663064453031
"7",2021.74528518663,0,4215.08221914704,0,1536.03706363683,0,0,516.248943042967,0,0,1752.19649826619
"8",1768.40127250995,0,0,0,105.417419044964,0,0,0,1495.76927465028,2175.35633127757,3019.27152940892
"9",1615.54966448866,0,3802.09900946701,0,1344.34656716831,524.00697813282,0,0,0,3960.9255691325,0
"10",63.6190524465935,633.148368134588,0,171.426850659129,648.857313650476,5281.51743399272,0,1352.36047489195,1279.24919541107,0,2927.57592853893
"11",0,0,0,0,0,0,0,0,0,0,0
