"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,5094.30772405781,0,0,180.946540813029,1276.09548405555,0,497.043739896437,0,539.363164054371,3062.10414945559
"2",3233.09453563581,0,600.536038001259,2348.39903050599,0,1911.86465506375,1652.36571501385,2889.51588271327,0,561.522465018716,1145.13140972358
"3",111.620283749365,0,0,0,971.527510181606,4128.64869101938,0,0,0,1241.54735145227,5581.81574826087
"4",0,654.837586332426,0,0,850.091934682674,0,0,0,5566.60147950911,0,2219.24016409024
"5",831.060036136418,0,0,0,0,0,741.07653379255,839.273922950671,3367.53155805364,4417.64072104925,1952.1125048057
"6",2302.11380605507,1176.03165400466,0,251.339228990878,4857.72197369381,0,0,0,0,2346.09495806192,0
"7",1070.25053410043,1971.04577931163,764.833456805851,0,982.534681902237,0,0,5252.64555715949,0,0,0
"8",2440.65682285248,0,1903.44946983954,0,123.91483491837,1782.22952106681,0,0,677.53522716341,0,1636.42995105113
"9",0,924.893917481,0,1451.96030802482,1703.55078762858,90.0193094232095,6684.06379444332,0,0,0,392.439671388539
"10",0,0,6321.26912807548,5287.5178421949,0,0,0,0,0,0,748.967647454933
"11",0,0,0,0,0,0,0,0,0,0,0
