"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3772.29971679261,1004.25149315187,0,2327.04191966217,1408.24672190052,0,0,1884.3855401874,0,253.635410638372
"2",5856.3371249795,0,0,1098.37999726003,4288.66828164621,0,0,1828.67841701613,0,0,1270.36591077421
"3",551.688777687469,0,0,5600.46935485357,0,3879.09306663182,707.927194017238,0,0,125.312645026929,1170.66854644648
"4",552.35544245071,944.492352323461,0,0,0,0,4104.96477256321,3688.95859727711,0,0,0
"5",0,3677.72700040051,1638.49792800056,1692.91984005314,0,0,0,0,0,2865.601668707,2273.94883962745
"6",0,0,0,0,0,0,2561.32449162747,0,1884.04464257421,0,6487.93248660467
"7",0,0,0,0,0,0,0,0,1163.39794072763,6115.25434590287,2762.65772264928
"8",0,1426.5975916709,1510.33087643366,947.447217550083,0,0,0,0,4679.84014123701,0,0
"9",0,0,4902.56402451104,0,1179.20937514699,1995.79471943839,0,3106.05542536598,0,0,63.3042439269261
"10",3028.41467341195,0,534.443770625109,0,1875.36868736473,1905.72315265807,1703.28958504178,854.786663060537,0,0,2455.72808556337
"11",0,0,0,0,0,0,0,0,0,0,0
