"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,645.306951008733,163.272734024132,2903.45476102826,0,3275.71664118324,0,0,0,712.129125747372,2949.9805893412
"2",0,0,1671.91395289644,607.495691371489,0,0,4461.90993999921,5501.30113651527,0,0,2099.80901089365
"3",5588.3256266338,1370.32686754621,0,835.440675497417,1655.06705034917,0,2585.99936463689,0,0,0,0
"4",0,254.943545926411,792.112019006898,0,0,1648.48477042485,1101.8743214402,950.648145484549,2541.75342770419,0,2000.95493462738
"5",254.579388649913,2753.99040993207,1061.91906247007,1785.28308616843,0,0,613.122352272689,1523.69608758748,0,4156.10488970801,0
"6",1625.9477558894,3450.71854122118,357.402663220352,0,2335.08010603469,0,0,0,0,0,3164.15255444072
"7",2519.94324735652,161.718003787585,869.643905591255,575.008119555511,0,2192.20123152344,0,0,2912.88544611637,0,809.910055349082
"8",0,0,2179.2958005992,1371.05430838759,1387.54294299783,1136.82650564347,0,0,0,930.942379205028,1558.55389005855
"9",0,1184.11234176529,1193.81546282255,0,1630.09841390909,935.628511853811,0,0,0,3306.99226497638,2996.28079306221
"10",0,0,1300.71249209131,1261.47976770811,2662.49975052932,0,314.60006490071,1502.83373313246,4157.0293909057,0,1158.59941845795
"11",0,0,0,0,0,0,0,0,0,0,0
