"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,5192.56010490185,0,0,749.656553886251,387.439795248148,0,2681.27591238696,0,232.515162800146,1406.4132731094
"2",0,0,0,3049.95537052841,6700.2489745419,0,0,0,4592.22538660592,0,0
"3",4391.56857657999,0,0,2971.72489448088,980.935042003121,3333.68044139264,0,0,0,357.250630206741,0
"4",0,0,3019.06547689158,0,0,571.974906071222,0,2411.54084135788,557.907054002164,226.017385249971,2504.26550104155
"5",0,0,0,0,0,0,0,0,397.958562003333,6278.63456406617,5472.10215071883
"6",3793.45248401528,0,1514.33637097192,0,0,0,1225.87174827824,4385.66234897489,13.9786685659388,0,0
"7",0,1640.30425833378,2195.56494075746,1831.28101615527,0,0,0,0,3588.49282127347,785.666972759662,0
"8",0,0,2399.89809310298,0,0,0,0,0,0,1226.08394455394,4938.23378923476
"9",1803.7749579343,2300.04308005771,461.223210998237,1486.25512855203,0,0,2778.40487872119,0,0,0,2417.22653212582
"10",0,688.209217894099,0,0,1239.44769338892,4895.7625179168,5073.22941625023,0,461.105772275426,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
