"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,782.415474850978,0,115.662944083355,0,110.447287181283,0,4063.87061623623,1713.60364324185,3863.86083673919,0
"2",4276.37251530035,0,1330.70218281844,898.289646870622,4410.23521096165,0,1351.78789945132,1478.27379788834,0,0,596.7684783854
"3",0,0,0,0,0,2320.56302657104,3474.7513625555,0,5587.78618675218,0,652.059008784835
"4",456.59735029196,18.4321028513834,1692.32964376213,0,1484.90431703827,0,1921.75392850693,2481.39860989015,0,1235.35521227352,0
"5",0,125.216411540543,1762.88368944332,1883.71922063082,0,4223.69701572714,774.446627703226,1293.52851790652,0,757.88368056687,1327.32011327024
"6",1984.83753507981,0,4666.25665688065,735.30937212185,0,0,0,0,0,0,3546.89805672409
"7",1454.50591829063,3039.28880460767,0,3145.97473323046,0,0,0,0,194.52812315039,0,2207.01243000059
"8",0,0,77.6778487047504,0,0,0,0,0,2115.75031158183,3249.06893005723,3121.71873654778
"9",1816.48269956692,1093.97590968917,60.2380711129007,0,3775.14873582015,2534.15033114935,0,161.407560798419,0,0,1805.52448025234
"10",0,4761.7879576476,0,2560.26049277974,0,0,1554.76622503275,0,0,0,3480.93994226549
"11",0,0,0,0,0,0,0,0,0,0,0
