"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,0,6057.87975858429,0,0,0,4234.26904983714,357.711993911362
"2",362.060005062114,0,2600.76635904303,436.845338812447,883.855444186124,2798.21589384644,335.902461801877,4679.72336972435,999.552147069066,1245.50871213083,0
"3",3121.07553163828,328.639589158547,0,8585.44446386662,0,0,0,0,0,0,0
"4",0,671.657422490252,2323.02956200686,0,0,0,0,2526.46093062683,0,7.50623868314622,3762.11701080737
"5",5720.20107331581,924.045981232249,0,0,0,332.762008197963,754.739333404582,851.847036784638,2547.45734679356,660.547800663903,357.094696395527
"6",0,1147.20945828643,218.686327720553,0,3581.70979620599,0,0,0,270.860563912178,0,5714.83547468121
"7",0,0,3081.04775848448,0,251.41965937543,0,0,909.74117558699,5194.31503973147,39.7923772067372,564.993998894505
"8",0,0,0,316.926607037529,0,0,2562.42394549468,0,599.483167219894,2540.06986225429,2545.31224488532
"9",785.459408513349,2153.72534225492,1366.55808546719,0,4025.28042275654,0,2537.42991053698,0,0,378.474618860498,0
"10",0,4595.83886776512,0,0,928.022941296241,0,2887.01039201159,510.706589997046,0,0,3436.17582665532
"11",0,0,0,0,0,0,0,0,0,0,0
