"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,194.864631824103,536.402884103529,0,0,2018.25701851219,0,0,491.649451486703,1408.47081129581,6000.21600511043
"2",516.11372659578,0,623.4840942257,2137.16649762333,7800.7105265607,392.488596306142,0,347.961049710856,0,2524.50524065381,0
"3",0,3373.41424481097,0,1707.00563444209,0,6778.1120458104,0,176.627659599879,0,0,0
"4",0,3861.11240672952,0,0,0,0,0,4795.7008773764,633.957880508588,0,0
"5",980.41119589311,0,1713.18501648017,0,0,0,0,937.028454420807,0,0,8518.07060999412
"6",5950.52063080734,1863.72999862002,0,0,904.301940357336,0,0,928.616435029823,243.488690577029,0,1042.64392541481
"7",0,0,1939.17937181659,3741.32549510535,480.355148119428,0,0,0,3880.44999423826,0,0
"8",312.54269468348,527.995379202871,1117.64250907369,0,0,0,0,0,1432.8426362448,5173.19260768694,0
"9",2229.20777054987,0,1504.22242944614,1753.71878254587,484.92064878286,0,4097.54745135345,0,0,0,1177.3107057112
"10",0,0,2155.9717875763,0,0,0,4979.95859189628,2292.54462658206,2929.2796116707,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
