"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,269.097292401566,38.8920235601606,0,5041.38528585811,3156.96369405614,1048.70613821311,555.557065025806,539.259303218043,0
"2",0,0,2854.22146624198,2623.26809027326,3093.81419760029,0,1880.5040531268,0,1588.03965739947,837.350607405158,1465.23165962912
"3",0,2540.13595929699,0,449.175705065183,200.536249919054,0,0,2343.58572891535,0,4406.90691580975,2094.81902565716
"4",234.606770371606,1203.75831427774,0,0,4985.36758613159,0,0,0,0,0,2867.03849383335
"5",0,0,4955.02257364865,0,0,0,0,0,6407.3327754585,786.339927681597,0
"6",3562.93989308946,0,0,0,0,0,625.595138445487,4967.28888560568,0,0,1777.47770366572
"7",2006.43034554207,2218.00393342101,1511.74676042991,0,0,0,0,0,0,626.837894201146,3678.29107568559
"8",0,3658.02118983696,0,2455.66416056309,0,0,0,0,1005.09086170484,0,1445.43961478668
"9",0,201.197264354575,0,3086.81573075881,0,4147.47237477073,783.070057198509,1118.8983499855,0,1909.47401132112,0
"10",4184.81900952654,0,0,685.400699496266,1390.57023016914,0,2631.37310042283,0,55.6479051376171,0,3409.94367297313
"11",0,0,0,0,0,0,0,0,0,0,0
