"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,6573.97416542275,1685.62138870371,212.285487494192,380.59081706843,326.752892340569,847.795864642126,196.926941836478,0,0,425.913244824588
"2",0,0,2106.75458501771,4493.77050136392,501.402209384601,845.785847076267,1742.7209084267,957.613908321534,2060.81047344238,389.458533883279,1244.11276475985
"3",1563.82585060695,961.741814083128,0,0,0,2430.67732603106,1093.30017594862,0,0,0,5985.61441799366
"4",650.104652892019,0,362.478832838183,0,0,919.775921402581,0,1580.33118550609,0,1836.74695758452,3941.33361439102
"5",2962.39728875701,415.30023400603,2440.60112304272,0,0,857.455079189039,227.760952282403,615.375484154073,1548.92819116188,0,3080.87692419537
"6",0,0,0,0,1725.42836412919,0,721.875949735496,3020.74694374846,739.098690379267,4726.15167281397,0
"7",427.071548267241,0,0,998.810696979117,1199.38584786168,1633.4401474239,0,0,3985.64056768014,0,1796.96120106753
"8",1630.99147288012,1487.44435911621,0,1340.29340539457,2130.887780202,0,0,0,1277.19034206259,697.408467236219,0
"9",2001.56798329261,382.656088559316,327.534333191802,2294.05631848486,1677.22539758881,0,0,3107.48463915315,0,1456.40302811872,0
"10",752.837221833746,0,2667.0978299281,0,2055.36784758547,2174.97044716532,4444.05219221434,0,0,0,263.429078998442
"11",0,0,0,0,0,0,0,0,0,0,0
