"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,1178.42416086753,0,6740.54169790397,0,0,611.042264644346,2119.85267891707
"2",0,0,3808.45998224134,41.324704183285,3085.81187080317,4479.18052100604,1201.4110465438,0,922.18782121998,0,804.053785678474
"3",0,3730.84751936393,0,0,3607.14264001785,0,0,0,1715.3839991587,2981.78542612296,0
"4",590.782859782178,118.697523620669,2859.07684787245,0,1709.64491170533,61.6156025771475,0,0,1153.3721670523,1526.39704890094,1271.18420310322
"5",3268.20837901979,1889.47841561202,0,4635.09746322624,0,0,0,1432.81210308609,0,0,923.098915844561
"6",508.682232659435,0,1022.05798105455,337.343912153202,0,0,330.995427330971,2668.19804240418,5820.72427729524,0,245.299747908789
"7",4284.78538008662,0,0,0,0,0,0,0,0,445.480569409431,5311.04405978366
"8",223.101506718491,0,1900.49328155376,0,89.2646804262467,0,0,0,0,1654.628125651,4696.72823254201
"9",0,1325.49399238074,0,2294.45695947822,0,4648.0615370456,638.347495017464,0,0,1886.83522490812,453.732579559109
"10",1113.23566026315,2756.59921020994,0,2030.99337067582,0,0,166.21037645352,5377.46895722932,0,0,913.24704289378
"11",0,0,0,0,0,0,0,0,0,0,0
