"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,842.910774685226,0,375.834124365251,0,0,2959.382328997,3851.1432091691,2620.59036511626,0,0
"2",3903.49811864936,0,788.943029388459,0,2287.67770634357,2447.13538719411,0,0,2066.28604739017,2848.88944271053,0
"3",392.656188382351,177.604532729345,0,2068.11786681184,649.435412395413,1191.116184689,1312.71215028101,4176.66034935233,687.259867327979,1230.22381857797,149.373214116174
"4",0,0,340.614996921718,0,2787.71779177582,3349.37408345565,1905.66505859429,0,518.211512106602,389.187721760339,0
"5",0,2011.26757092042,0,1683.24049598992,0,1747.29614599388,338.772122431213,567.040915761565,0,962.293470156096,4838.78455553543
"6",0,0,2084.9859223522,0,0,0,0,0,0,190.47296578575,8657.84273266844
"7",1731.15272994221,4422.67456612703,0,0,0,453.935859296083,0,0,2060.33398486601,1373.21286904828,0
"8",0,0,2602.96377831095,0,1839.04227362709,0,1869.6293239095,0,0,2111.88837159775,140.692079446411
"9",869.10500309554,2366.65921672545,3772.58036574891,3354.94857438259,0,0,0,883.6346284368,0,0,0
"10",3092.38397846023,0,0,1857.07534816706,2106.41507967828,0,691.345059036679,0,1658.98648791921,0,2951.54866446395
"11",0,0,0,0,0,0,0,0,0,0,0
