"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,710.333327084905,0,0,3021.75179386718,0,325.861000492858,1472.61783772712,2729.35781966895,2389.93902349175,0
"2",2000.16059329793,0,0,0,2126.26053572284,2287.8750177316,0,2963.49093606873,150.920071427648,2082.61294498875,2731.1096324389
"3",0,0,0,8999.8909972171,228.458421111927,0,0,0,0,1590.28473691314,1216.52542942119
"4",2708.78744432129,0,702.395152958965,0,2260.41117593509,1452.44266140271,2166.73472999644,0,0,0,0
"5",5139.99887596584,51.5798625507727,0,0,0,2792.24574395325,157.265593011829,1081.83808466456,0,0,2925.76711664195
"6",139.849104944534,0,1167.77029297655,0,0,0,0,0,3899.65668395785,1899.89821701932,3826.1273219082
"7",0,0,6028.21348871541,0,486.760568215825,0,0,0,1049.79706202988,0,2476.53889031844
"8",0,1586.66325018813,0,0,1546.64576896743,0,3768.10552850986,0,0,0,1662.80127922634
"9",0,4111.92723633568,1691.70915807119,339.325412499471,0,0,0,3960.53224425939,0,1143.43373722365,0
"10",0,3360.61298502795,0,0,0,2656.29423754112,2659.53919123883,0,1781.93662764176,0,1899.3715762756
"11",0,0,0,0,0,0,0,0,0,0,0
