"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,8303.46348791104,2346.39731442188,0,0,0,0,0,0,0,0
"2",0,0,783.439737216113,0,5230.51534751155,3576.92046768739,0,0,2172.59175353072,136.162281797003,2442.8001439333
"3",0,0,0,0,1233.57138301114,0,0,3872.74197656296,5524.31088811263,1404.53533697674,0
"4",0,0,0,0,0,4400.58646698241,0,1472.99758061993,0,0,3417.18711701196
"5",0,149.974584893483,0,1018.76452964461,0,0,8972.70808682613,0,401.883009240278,0,1605.36506618422
"6",712.824608988668,1367.67858838276,1549.1474171767,908.95598477313,2676.81294934642,0,104.797956423615,16.3997061112954,1512.88261384259,0,2083.80179576119
"7",0,0,2539.01252272371,3282.591578781,0,0,0,2509.42296695437,0,1710.28294082063,0
"8",4503.12987810471,0,62.084970311264,0,0,0,0,0,0,0,3999.00097847558
"9",544.694744368076,0,0,4128.90431651806,0,0,0,718.140627460698,0,5855.18810004241,0
"10",4228.14678706822,0,2310.00613087247,0,529.388583950948,1211.35072595902,0,888.776245010374,0,0,3190.08614486449
"11",0,0,0,0,0,0,0,0,0,0,0
