"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,3541.47363827246,1110.58493696168,0,3235.65948814821,0,929.149758813498,344.71286985528,1488.28011028167
"2",0,0,3168.44448973832,0,1138.59692931313,0,5841.8465551015,0,737.330699417543,0,3456.21105810581
"3",0,775.334468645864,0,355.315435444718,3351.10340953055,2427.59446438645,0,0,0,1341.53153526118,3784.28027139459
"4",2741.33611124316,1792.88226980496,0,0,0,0,0,0,2538.54302502741,602.819644163913,1615.19011437507
"5",1164.32427192975,702.147701855546,0,4916.40249427747,0,2715.36466555115,0,0,2650.45614317429,0,0
"6",1173.37259779921,0,0,0,972.182143302227,0,0,6690.57479208105,0,1971.41220360011,125.75988402378
"7",0,0,0,526.024841721937,99.3719066049168,1889.50715529302,0,0,2756.18863829337,0,4770.21746736637
"8",455.905808777738,5633.25288547666,0,0,2475.05713263735,0,0,0,0,0,0
"9",4379.5412354796,0,0,0,523.391805470467,0,0,0,0,4845.69240675609,1498.30234068328
"10",74.3159933001133,917.499335404454,6421.64360298382,0,0,2156.39137539815,0,2787.9043106388,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
