"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,0,2028.95046037934,7629.07864626962,0,225.33170645667,766.499989227284,0
"2",0,0,0,3906.65117523398,0,1040.18220653594,1174.91517716583,2226.55681314318,0,0,5994.1243595972
"3",0,0,0,2580.52909562574,666.763307987193,1913.07167653921,0,0,2275.9235930331,3411.59368269845,1187.27822877975
"4",0,0,0,0,4154.61859207652,0,0,0,0,3127.50470121293,2008.647871325
"5",9988.7960185297,0,0,1114.53361444893,0,1045.36564381007,0,0,0,0,0
"6",0,0,4331.28189969082,492.324455558891,3409.33859821572,0,0,0,1801.63912280803,255.982131790879,642.735412742071
"7",0,0,0,1245.1780688493,1062.10624598851,0,0,889.119454532635,5300.31808520201,1544.58815470726,0
"8",0,0,0,0,0,2056.82659485716,273.512219814319,0,0,0,6233.87701222011
"9",0,3644.64303159534,1239.48192175009,0,0,0,0,6362.80283504389,0,0,0
"10",0,6176.47362959202,4019.32427128129,0,377.461519552159,1104.46107850704,0,0,8.45575722641752,0,671.578361566677
"11",0,0,0,0,0,0,0,0,0,0,0
