"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,2176.15925660466,251.387821635038,0,1706.56969781835,0,677.969130269258,468.327573919212,5369.44732208642
"2",7.29562665579419,0,0,1366.47928265297,6453.43074105604,0,3156.34911615104,1848.63031031503,0,444.624310688312,1065.62034415695
"3",294.317593889193,2132.12355405971,0,3850.3050611011,0,0,63.0942360471942,0,266.756556710043,1958.63860113075,3469.92398172541
"4",629.962010947344,0,0,0,0,2770.95587124546,389.058529833198,4205.46418131836,0,0,1295.33057126987
"5",0,5659.02701499466,3677.32267309183,0,0,0,861.265540788825,0,0,147.388402410406,1803.69164550298
"6",1665.91811984677,0,4698.83594569578,717.717715511386,0,0,0,268.559761906891,108.313151091467,2610.76917061031,863.187756143745
"7",0,0,0,0,1275.67747225564,0,0,0,5085.5306368738,978.662299539972,2701.43960061033
"8",1658.18183802716,1664.29365347097,527.755068356653,0,0,1272.94755835653,2901.16892261112,0,0,539.868786069117,0
"9",5733.12082916341,208.83397132894,686.174405577836,0,1110.49361847863,1380.81542383661,0,0,0,1957.88951526873,169.60002473507
"10",0,156.838467332974,0,1228.55509384663,579.298610394752,3764.13880719023,0,3155.82484917936,3473.09878978163,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
