"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2558.38654230309,0,0,5220.13246127533,0,2871.34179875435,0,0,0,0
"2",0,0,8385.39997634461,5678.501182238,0,0,0,278.528573093683,0,0,0
"3",680.091014697819,982.630819517836,0,0,0,3302.51064009126,0,979.231483372166,4435.9339782543,1654.76164872998,0
"4",225.98954424712,0,0,0,747.365764229502,88.9257466511597,0,475.7696546505,5175.73428647181,2410.82967874308,166.15648962136
"5",1065.2750065779,1142.66996758671,1000.39603452342,27.1892034282034,0,1660.81145841401,0,0,0,2142.90257166627,5109.45103459171
"6",3671.63668958511,0,204.2920818541,1568.04958158148,0,0,1053.83349437022,4435.48977341544,0,0,0
"7",0,5137.42933177982,0,0,3702.7900383155,0,0,0,0,1201.09063918429,0
"8",0,0,0,2065.47644246891,0,0,0,0,0,1696.58412131297,4802.15526310991
"9",203.242937883465,0,0,0,0,0,5152.33075012514,0,0,0,5891.3541003808
"10",4142.56082553816,0,0,0,0,4136.60981547234,0,3309.45961818807,0,0,769.124358526764
"11",0,0,0,0,0,0,0,0,0,0,0
