"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,2079.4687994209,0,0,0,1265.46945274522,83.2113417901885,0,0,7221.71120837658
"2",3023.10448068668,0,516.621298730121,1534.15048033526,0,0,5726.05117821463,381.746061755337,2952.24106590233,0,208.515166051692
"3",0,1644.07481493675,0,0,2967.39757932568,0,0,0,0,7423.68719040101,0
"4",4534.5664530842,1313.92247435637,0,0,0,1166.11657275968,0,587.785557785355,0,0,1688.38010662887
"5",0,1538.3151854199,1049.33779008973,0,0,6007.47644136461,0,1023.28377594773,2315.71456846604,214.567515500687,0
"6",0,0,3546.92922072059,531.710406320433,4246.51973038652,0,2085.98541228988,0,522.156851088945,0,0
"7",0,0,1696.90385175109,0,171.042167709844,1874.4738816475,0,2086.76350206606,866.374397144744,0,3345.75220896056
"8",0,534.317489905788,0,592.330441089336,2285.32878639805,0,0,0,2955.18138212419,1467.91395373511,729.143773639142
"9",2431.12508475873,0,0,4200.4293852033,0,140.790764857033,0,929.843770996341,0,0,3544.73878257392
"10",0,4790.48669656866,700.827132009758,2480.59569676847,0,0,0,4385.84509237872,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
