"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,4839.05539565368,0,0,0,0,0,2672.7181441838,3138.08726249536,0
"2",0,0,1938.94868647468,0,2005.74406972294,363.424547745872,5594.12271262482,146.982228336535,2758.29769380197,1534.90979296935,0
"3",2279.30035552119,4629.61384034994,0,0,0,0,0,865.526896845038,0,0,4260.71849194721
"4",1223.68003876283,1823.16365242056,974.167427836661,0,0,1911.02917782901,873.993053383801,0,522.599262297191,1962.13855208437,0
"5",2166.42796637108,0,187.830939885014,922.13281943422,0,1378.6697185149,2609.39027724109,3653.71405047051,1230.52950487168,0,0
"6",421.438237184345,0,0,0,648.080995402807,0,0,1830.2146658032,0,0,8033.56772241601
"7",0,3368.33916841693,0,0,1040.8331292009,548.050516528509,0,2613.05414304563,0,2471.03305208763,0
"8",26.3921663452855,0,0,3676.48750519635,417.381123482955,0,0,0,0,0,4443.95503186713
"9",2649.78555146582,0,0,2857.3224933285,931.148796719609,4439.68382865649,0,368.987118218874,0,0,0
"10",1221.77170287915,0,1650.08564287219,1883.27359175756,4627.10014929094,547.999871353967,0,0,2427.5236595716,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
