"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1277.15363838299,1017.44812666459,0,0,0,0,0,3239.72220440561,0,5115.53683287951
"2",8716.51297471018,0,0,517.777624301597,0,1607.54490257,0,3500.59423009455,0,0,0
"3",0,5402.14963342459,0,0,2057.60851667147,0,0,0,4322.81681016951,252.584624397763,0
"4",967.217236009101,915.935050991868,1141.89276287321,0,523.815670984118,83.2634624226877,0,1153.82346522513,1171.7098393518,1677.69804507543,1655.41563168113
"5",305.065807810323,0,0,4815.79095526098,0,0,0,769.626093510619,877.419410799189,584.380981223488,4796.41202818361
"6",0,0,3478.69417952289,1840.78728216182,0,0,293.68332814271,1912.19435028092,0,2903.55305753805,504.389423160025
"7",0,79.888228288542,0,0,2654.2868132838,1124.58090286259,0,0,0,2203.85678537956,3978.69727946513
"8",0,0,2066.57331200709,702.823380026507,2750.56817116136,0,2356.46091283568,0,0,0,687.790050861062
"9",0,1199.48081508001,0,0,1345.48644694375,2508.64338610959,2566.98101062508,2142.24096360859,0,1484.0951660223,0
"10",0,946.509295019424,1885.4797116544,1462.03716796569,338.522644775783,3864.82500666386,3860.3807916463,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
