"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,2741.74585284469,3020.0683442157,0,0,0,4459.93604960899,0,428.110555663449
"2",814.304319506232,0,3474.07188886897,3125.10488621575,0,0,895.037232560535,1257.43214260062,972.905458628711,0,3803.57380329538
"3",0,0,0,0,95.4325880702731,0,4352.00417979793,1407.51979701433,1441.24371000536,4738.95930977554,0
"4",1937.67869026368,4708.21832047853,0,0,0,0,0,2055.7030484914,0,0,589.171105380729
"5",505.737483870358,1360.88538675185,0,159.385068339742,0,0,0,0,0,0,10122.6873378266
"6",0,0,0,1521.54045016475,2137.53779312591,0,2907.01402765447,0,0,4367.2093498612,0
"7",3271.81889492523,1787.45665511294,0,0,0,301.634405426429,0,2755.78951297991,370.741312084197,0,1553.86922875091
"8",556.26622924194,0,0,300.407721605841,4417.24953840831,0,923.450603236648,0,2366.84173439896,0,0
"9",2902.99040072232,1541.79066770924,5333.90702074434,0,0,126.501129250819,0,1341.73856996262,0,0,0
"10",0,422.765631134873,782.10918310891,1491.03243054589,0,8760.72212595148,0,660.296031670963,0,0,240.829215313358
"11",0,0,0,0,0,0,0,0,0,0,0
