"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,3576.09423011527,0,0,1364.21832522996,1295.17066458571,0,434.478581068129,599.441606900222,3380.45739443349
"2",0,0,4954.32843186889,0,0,0,0,0,5884.62517112919,603.24345153712,2900.232677141
"3",1582.44986469376,0,0,0,80.5416445786241,3130.9402242361,0,7241.22785115492,0,0,0
"4",1079.75280058624,3391.08367238952,537.153393562125,0,285.593762256321,1271.65220232827,2725.53533349191,0,0,0,0
"5",3477.63251688549,1648.94565403828,0,303.719068834371,0,0,646.433370344976,0,492.7305850779,0,5579.23408160736
"6",1221.88193009982,0,522.512037175915,0,3108.95561566298,0,0,1644.85478578531,0,4435.09725208232,0
"7",1109.87695405114,0,0,2976.4672947432,3943.82898131277,0,0,531.463183393018,1479.67359577955,0,0
"8",0,0,0,3668.96275324596,0,0,106.70639285725,0,1320.1603316715,3468.38634911698,0
"9",655.568229070161,2899.26601557596,0,105.730529662175,2251.36826000956,3422.04690883447,1912.94784523699,0,0,0,0
"10",861.633723143048,1881.82131918367,0,2284.33676323088,0,0,2390.71243673283,60.9332823865107,0,0,4878.31709304852
"11",0,0,0,0,0,0,0,0,0,0,0
