"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2360.34670377034,0,0,5212.40326057671,0,115.229766407743,1218.16810109843,1424.27098029284,319.441990186722,0
"2",1861.56117200634,0,0,0,0,0,4458.2908388254,1198.80866637701,1966.83294212037,0,4856.93611234713
"3",0,0,0,2272.43891219681,1848.45489395804,1394.00632293058,0,116.499207382162,1870.29558658308,2445.5902108042,2087.87445080859
"4",0,502.008075932678,0,0,0,3754.87654483417,0,278.07960833319,0,0,4755.80693551444
"5",454.742312680227,639.029368502169,0,5303.29995480606,0,0,1284.69947424469,0,3373.60888426157,1093.31528229351,0
"6",2909.67398508211,0,3804.56543513334,0,0,0,2264.45369409066,0,976.659871468283,754.07862854649,223.870006485488
"7",1126.10008933693,216.632447753782,2672.99537663819,0,0,0,0,2120.28670880325,0,372.936958864793,3532.35842788267
"8",0,962.782514037479,1470.24075335252,1763.47754271372,0,2679.65710167,422.787111482079,0,0,1265.27080363591,0
"9",776.766899439217,834.230904528521,1642.28652759806,0,35.4973058635291,0,0,3821.21605246294,0,2855.53478530492,1281.39531319226
"10",2859.95155998476,4306.08664666253,0,0,2573.93280342205,1360.31769119398,532.04515819914,725.420758262856,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
