"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,747.061476768245,0,3686.22491917732,693.797401527597,0,2965.85125115604,0,1972.12213485171,584.803618851862
"2",3667.79280652873,0,0,0,2.41901833559405,0,219.764850487356,2905.96737563868,1475.37930342535,262.12582958625,5808.98054767442
"3",0,2736.21093268643,0,0,1833.22199551413,1054.72151084053,0,4.62700556421373,488.242747775515,4204.70034240981,1713.43504987272
"4",0,0,0,0,0,2383.80946801252,142.005929704174,0,101.87046551473,1001.38752323145,5661.69777815162
"5",2603.07036707611,4162.38769540431,0,1475.94944009399,0,0,3040.16137223014,269.416813860673,0,597.709588122976,0
"6",0,0,1955.56527350748,3424.75142350567,2295.7838611522,0,1445.41303969287,139.047083524338,1672.74093942392,0,0
"7",1259.88397629913,0,3368.60660803796,0,0,0,0,1788.71544485342,2938.89219102861,395.235545826373,289.976243234065
"8",0,0,0,625.358955191304,0,3571.8045851389,2629.46320313013,0,0,0,1737.58908343142
"9",2231.90324514858,0,3518.85473440842,1485.91894847414,1852.63846964105,1484.72469510913,0,0,0,672.887695608045,0
"10",226.145623477066,2922.51803309669,0,2327.23764245147,0,0,1600.69764800515,1404.85412812243,2934.54261755796,0,941.758925014494
"11",0,0,0,0,0,0,0,0,0,0,0
