"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,197.675357917141,171.988595720732,2794.98750325878,975.97705862316,0,762.591140455112,4375.77742220896,0,166.542840838808,1204.32088331021
"2",5102.51727634334,0,4429.73479269861,0,205.457501585893,0,875.975763053541,3728.74439799473,0,0,0
"3",0,1246.16897527977,0,374.043684346175,4432.90736971048,2979.47663266693,0,0,0,845.397770914116,2157.165151746
"4",858.542493556743,1213.61583779674,0,0,2.05445818071297,0,2299.96221291232,357.308291266962,4559.28787090096,0,0
"5",3877.41276798842,3671.93566385235,0,0,0,3631.53688320454,0,0,379.676557775384,0,588.133403968019
"6",0,0,0,3142.57943934142,377.105909573705,0,0,1016.64899124904,0,3893.09098779287,2503.87629284937
"7",0,0,863.30872528996,0,421.211067732057,1683.33306715224,0,0,752.132184043364,2420.6767698081,3900.64819525399
"8",150.323480641209,503.804597494053,2403.78727664807,216.34031673352,613.826328914923,0,0,0,1934.50790958501,1780.4602902829,961.165626591905
"9",0,2214.62902279165,0,99.2687163728043,2428.37304421217,0,1534.86757140218,0,0,0,4969.78943361051
"10",0,773.287206055657,1721.26870236483,2711.99674966413,213.375525287009,894.511077605046,3604.10935542661,0,1986.06374242149,0,453.142258900802
"11",0,0,0,0,0,0,0,0,0,0,0
