"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,978.822515237976,0,0,2874.55403360262,32.4420377782762,0,0,482.41168408879,0,6281.63053162525
"2",1113.49885969138,0,0,0,2231.42527320638,5366.0767217618,0,4986.11220882232,645.316668194149,0,0
"3",2528.78874003898,985.551910634023,0,1124.64894224167,1283.10476858061,704.685792875918,0,0,687.685221591308,2135.42088407745,2585.27332462351
"4",3679.1137404285,0,0,0,406.681825715108,0,0,79.8685767146984,0,1410.44165674827,3714.6653650079
"5",0,0,5844.07272564051,668.351403224479,0,0,2052.36658619051,0,2854.90573286679,0,728.99882886635
"6",0,0,1743.53897619129,3609.63582615687,1258.68915644273,0,1570.83194173447,2156.15303922111,594.452681059867,0,0
"7",0,0,1925.78282335963,915.065015260752,1615.83320627259,131.784406911677,0,0,0,5341.07609706357,111.768460411523
"8",0,6138.07521522929,0,0,0,1391.55316200051,1034.58744966187,0,0,0,0
"9",1349.75579162207,1718.66702008625,0,1131.50039383046,0,667.199051684845,2921.06098421831,702.70558151114,0,219.230021747515,2536.80894368868
"10",1317.63888674866,0,76.6935675307757,1890.0148290026,0,895.116487615828,1498.65908144448,1553.6396964505,4346.89627692533,0,779.095792007365
"11",0,0,0,0,0,0,0,0,0,0,0
