"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,1585.6210599163,3159.26373870334,0,0,0,1504.86361743711,0,4400.11238627611
"2",0,0,4020.33007308509,811.299937556209,0,3896.21692720914,2887.16016704865,0,0,0,2727.42262677709
"3",0,6550.66889331568,0,0,0,146.246167027155,0,0,1522.33968528725,1001.64797959397,2814.25685943932
"4",997.12482958712,0,0,0,2164.29237129736,0,1219.68494862004,4133.79544884042,0,245.937766948288,529.9357993212
"5",4438.70531333346,0,3876.71418362762,0,0,304.119482009973,2869.16099115489,0,659.995306662538,0,0
"6",398.917868228048,0,0,2145.89079765776,0,0,0,3579.02034873202,1138.2215718773,0,3671.25103431122
"7",2393.50460488839,0,0,0,645.276326910427,0,0,790.301634196291,0,6212.22744328449,0
"8",0,0,1635.65016591595,0,0,3357.65646964586,0,0,1924.55372151997,1646.35546980994,0
"9",935.46249970414,3270.44776787176,57.3936700935662,4796.40461458637,0,1484.61861473662,0,0,0,0,702.600621396854
"10",825.080902788528,0,0,0,3701.45582690904,0,2101.49993642612,975.361670951063,2861.69436194208,0,1892.66191870858
"11",0,0,0,0,0,0,0,0,0,0,0
