"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,121.020431187087,0,0,5033.87301053291,0,0,5494.96736061284,0,0
"2",0,0,41.2571897900921,1538.44205749681,2695.47186071197,27.9943914518309,0,2397.2946381291,0,0,7641.96959409639
"3",1986.03191016743,5222.96100826725,0,0,197.50884878171,0,1548.03463982819,983.813897008666,0,2032.10145437806,64.7078262321371
"4",4188.38329030366,0,0,0,0,0,0,1041.10021200566,1401.38540314999,0,2659.90225915503
"5",0,3692.8030333093,98.7466939853005,0,0,0,0,3097.31224238371,2220.13896631673,0,3039.69434079353
"6",0,710.967875870027,3037.76530949518,0,929.615365886724,0,0,969.704198498969,0,5285.24887105542,0
"7",426.38009307276,0,3376.20202041121,0,4310.05474730192,0,0,0,495.176534646662,1433.49661384706,0
"8",289.741755050259,0,0,2024.94642933817,883.427930508746,4126.99025864399,1239.10945335055,0,0,0,0
"9",2573.95770720526,0,379.879002092299,0,654.209510629113,0,5965.38456350671,989.253914693723,0,355.321720356208,328.921369906008
"10",524.301262730379,194.384743740864,2535.21744576106,5775.8279228817,0,0,324.977386564117,0,0,0,3003.04585604734
"11",0,0,0,0,0,0,0,0,0,0,0
