"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3235.94360098408,1109.719012342,2332.30678940643,1845.88258628952,0,0,2126.00881331096,0,0,0
"2",335.147619721899,0,1768.20220676671,0,2311.36105503311,2085.12711951998,3386.43763013285,1236.17020542025,2743.73167787312,476.252217208109,0
"3",155.385463155192,1981.62443924074,0,2514.84783173155,0,0,3656.26262661492,0,0,3291.4482643491,435.590959571966
"4",0,0,233.084804637157,0,2576.97206061511,1473.28176940942,0,0,665.00769600375,0,4342.42483394903
"5",202.488937852436,2965.12600656285,3106.58996937232,1338.63586140491,0,0,963.657172564578,1075.76770440961,2496.42962462194,0,0
"6",0,86.3744367301925,0,0,0,0,702.744503840988,1982.77837604857,2062.29718298774,1193.57458069117,4905.53254050766
"7",0,0,0,3153.42592717388,2936.07256188228,0,0,3057.7540035304,0,0,894.057516693174
"8",0,1552.04817766969,3372.49209960412,0,0,3639.67554961785,0,0,0,0,0
"9",2102.73004026928,0,0,0,0,1990.77322208159,0,0,0,4144.89359738836,3008.53092865007
"10",7193.04395753081,0,0,0,0,0,368.404110096302,0,1644.20208323963,0,3152.10446685877
"11",0,0,0,0,0,0,0,0,0,0,0
