"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,401.495580090625,0,1842.5757974372,249.726863153122,0,1823.45637506458,6332.60618658727
"2",0,0,1865.89615694428,0,2420.48325409525,4215.82476491259,58.2368649236375,4779.38908205244,434.040793020855,0,568.558815727218
"3",0,4684.33243029174,0,0,2628.66455633563,346.119552195211,0,0,4376.04304584079,0,0
"4",1647.91271060438,301.225108599273,0,0,0,1202.85797554086,469.504017918866,2484.72110162623,0,0,3184.5502503249
"5",0,1163.76517023378,0,2315.36803450439,0,0,2447.73987117909,1054.3406902594,3126.06276323453,95.84333956358,1945.57540781345
"6",2540.10285189748,954.394094270433,3584.42670814179,707.149188026532,0,0,0,0,1675.52166262995,992.314945421666,479.392170418507
"7",1358.87528951426,17.6477135792437,2068.22922090282,0,1314.09768130792,706.28720132093,0,0,0,4576.17290265446,0
"8",1571.94863730961,1462.65840854053,1534.72546102394,0,2411.16351684993,0,0,0,0,405.490528796136,1178.22927437159
"9",0,0,536.810545709303,3792.08286658044,0,2717.76816665918,1841.41031744883,910.301365628671,0,1212.89056813615,235.663958226854
"10",2869.95652920384,1237.09373567249,0,2524.61632060522,494.383675140943,0,2418.03917434207,0,0,0,2813.66518276078
"11",0,0,0,0,0,0,0,0,0,0,0
