"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,2531.53908847774,0,0,782.986952949748,1330.13378819289,0,0,5368.48754536562,636.713427347001
"2",45.1699813405892,0,1403.10969588684,2822.00104463418,7635.11020386454,0,1995.98837826939,260.949934803098,0,180.100492877422,0
"3",155.339917710908,0,0,1297.27419373875,0,586.608490563428,0,6568.15445942519,3427.78252322522,0,0
"4",0,0,1849.73216307508,0,718.696914390776,804.208693109064,5479.21660349208,0,0,438.91679054745,0
"5",0,0,84.7704997725677,0,0,3621.65149633466,234.297038221749,0,3055.86393912675,2132.80138144773,3019.31092188523
"6",0,0,370.373344417241,0,0,0,37.8702350735257,135.162434292985,1218.08774343874,44.3407310641832,9127.46713251964
"7",52.0949250917199,5232.97140216478,0,4756.24368202327,0,0,0,0,0,0,0
"8",0,4157.9607215617,0,343.647574011854,165.230681003519,0,0,0,1909.93405893548,941.521718334342,1045.92107304475
"9",2467.97867524648,430.184537461064,3350.56330109287,120.049915308722,0,0,0,2514.21227419853,0,0,2363.93908508163
"10",7268.21251913993,0,0,0,1151.2504645612,3393.40202767197,0,0,0,0,544.889606352399
"11",0,0,0,0,0,0,0,0,0,0,0
