"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,4762.63872921934,4292.12541537197,1595.09665774153,0,0,0,0,0,0
"2",0,0,2685.64524106168,3448.37885841354,0,3889.19652115477,2636.21516078731,0,0,1682.99395025886,0
"3",0,1544.54631209406,0,0,0,2779.86932711305,0,7710.74394545625,0,0,0
"4",4975.19565330754,0,897.692802385494,0,0,0,3417.88270892139,0,0,0,0
"5",0,0,865.985987218945,1118.31587876142,0,0,638.42065057928,987.993738776784,6107.56797264004,2430.41104881201,0
"6",0,0,0,480.396257169697,3268.1255140933,0,0,345.7672523783,0,1473.55622543281,5365.45637173228
"7",2072.44077189513,0,0,0,1955.37456217241,2519.79181236097,0,433.974166108428,1216.3997144567,0,1843.32898228597
"8",0,3690.70459772748,0,0,677.267247104461,0,0,0,31.5415000131411,1917.55280000788,2247.14968203877
"9",0,84.1284655248301,0,0,2174.42428270848,0,2384.98752296175,0,0,1601.65463512512,5001.73288206915
"10",2941.15959332703,4501.73728584107,378.125332836761,0,0,0,0,0,2256.15907761639,0,2280.57332810419
"11",0,0,0,0,0,0,0,0,0,0,0
