"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,5905.68982668279,0,948.75631440803,330.869564769028,0,649.206171791229,51.3025918094213,2738.83676754945,0,25.199565322965
"2",0,0,5645.7634136652,1558.01868387545,3091.50572798715,0,627.369184675692,613.266220356328,1821.38344999933,985.123051116994,0
"3",0,318.707054486007,0,0,631.952217522617,2997.34261031113,285.952057222441,3218.17893338191,0,4463.48768170332,119.539030035998
"4",1343.51588017373,1724.23527148816,0,0,998.779705135102,227.382643073545,3126.69699962543,1870.16066511846,0,0,0
"5",0,0,0,1338.6841615651,0,1960.36258154664,2685.94333702114,0,2001.32620452081,144.850929204977,4017.52806293002
"6",0,489.27112762234,0,0,124.242391286087,0,0,0,0,3512.70699761147,6807.08110428641
"7",3487.61771947159,1.83360514188257,0,226.433408238376,3157.5892706954,0,0,0,1754.67576381493,0,1413.16024191749
"8",1684.12621503342,1011.67109383841,0,4572.97243917815,0,0,0,0,1295.44607884168,0,0
"9",2782.7816942699,369.708681927912,0,0,0,2666.52842722412,1702.33829291368,3725.57069205367,0,0,0
"10",690.754509581012,0,3944.32467905708,694.351402451656,1335.34938642478,1337.24139847329,0,0,0,0,4355.73324173765
"11",0,0,0,0,0,0,0,0,0,0,0
