"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,0,531.148454515809,0,5144.90027222211,338.201133830581,3422.00727181533,1213.60366994911
"2",0,0,3718.51875475967,0,613.04592790991,776.356288771267,3619.56271475375,838.917140887663,4280.76103428212,0,495.267870311785
"3",0,0,0,6278.15993344086,1046.56615767725,112.499698600448,0,0,0,0,4597.93379494482
"4",0,3793.23568509638,680.48870412036,0,3067.53130472988,100.555914280787,0,0,0,1241.6838879013,407.275668485535
"5",0,0,0,1957.6127434754,0,5115.32866357596,0,541.953193381091,2599.54076323803,1934.25991311821,0
"6",106.869200893353,626.847931297776,0,0,1722.07414241612,0,228.068929244046,1059.50647704814,1138.86951701597,1277.41848923708,4773.64693365388
"7",0,3140.65880281652,2691.10614088068,1103.44373280051,0,1851.80551642254,0,0,1254.2958163595,0,0
"8",0,1526.30780784843,601.439468504625,0,3221.07073108692,45.1856417942163,1939.41308009246,0,0,1230.79909756489,0
"9",2315.8929428842,734.066434128155,1283.79750376412,0,0,0,1662.6575987271,0,0,0,5250.51330888568
"10",7566.03387475211,0,614.737520692644,0,0,655.977482667809,1627.80372043237,1893.20201918064,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
