"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,3169.69584674722,724.662947957201,0,2301.12909955833,1573.24366878194,1600.47512565642,0,1280.65411363182
"2",0,0,0,3200.26997827015,941.329345099904,4055.18392908644,1726.71498612029,1601.52940315555,2817.40208994383,0,0
"3",1247.31323356345,1884.52126582714,0,974.901046202604,0,1506.7026051477,0,1410.96641476196,0,2953.20403220272,2057.55098695782
"4",0,384.676977237412,2233.44771833059,0,508.800849236952,492.13677208308,0,0,3285.56680938199,0,2386.14203834422
"5",0,6877.86246762789,0,0,0,0,1950.85230094529,1583.50299191199,0,1736.47751630353,0
"6",1718.42720931925,0,388.271036452747,0,1654.43264332658,0,0,1234.44236535953,0,1596.02353454725,4341.704831801
"7",5531.4617113218,0,1212.23864760892,0,0,1444.07977306022,0,965.374946786203,0,573.672533555899,314.482396946737
"8",1491.59386432518,0,0,38.1462204045602,0,1444.82550426277,195.311479881285,0,1355.68882491808,2230.68714130302,1807.96279179666
"9",0,0,1970.90653884436,1956.20331809224,1602.87994019703,245.929076988642,1070.1634575143,1109.41931196247,0,16.1039017244041,3275.32224306578
"10",0,674.055950494823,3785.22415148548,0,4238.18253800237,0,1833.33471923023,0,552.535414825916,0,1274.42184368671
"11",0,0,0,0,0,0,0,0,0,0,0
