"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,103.769201418805,3603.80590017231,477.636754134212,4536.72036247885,0,0,1927.92858412857,0,0,0
"2",0,0,0,0,4586.84426101665,0,3413.26138406462,5873.48183348116,0,468.842253113813,0
"3",0,2170.8494780408,0,0,0,2875.86810751671,0,1677.06868511,0,0,5311.37331399586
"4",1416.86474184396,4209.98513947947,2631.05994331175,0,0,0,0,0,1032.86133997919,0,0
"5",0,1328.93954495164,751.560509822356,4943.18748903721,0,4964.7068046705,0,0,160.300928306625,0,0
"6",3296.10134666118,333.924277700586,0,0,0,0,4680.98299527143,0,0,2622.29300117309,0
"7",1393.54592465285,0,905.302496679966,3918.39216654517,0,0,0,0,457.206667275622,3366.862754126,0
"8",3131.36460322114,356.920222683661,0,0,546.723640324673,0,0,0,4529.20736066219,0,0
"9",0,1316.7287969125,1698.3592427358,0,0,1348.28274844158,983.261663913616,0,0,2648.17065122372,3252.1246851621
"10",750.919402150405,0,0,0,0,0,0,0,3432.09196850262,0,8174.74324707246
"11",0,0,0,0,0,0,0,0,0,0,0
