"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,940.500981120568,0,0,1268.28289067813,230.604185690041,1804.9256108494,928.34291890291,5477.20421509175,0
"2",0,0,4397.49986045156,0,0,0,841.133485320496,2604.51049533525,0,164.251591804545,6335.03429876443
"3",2465.02818282243,2156.35402715432,0,5422.29861909022,1991.47875559639,0,0,0,0,0,0
"4",3678.27894974465,0,527.801806682956,0,0,2238.68688065607,0,241.63989285895,0,1984.70564346894,619.657991202946
"5",508.316705275216,2735.86843974298,0,0,0,2157.93317281931,4817.63349517479,0,1928.94346377592,0,0
"6",2936.91525210579,1871.89484204181,0,10.2963948868137,1404.83989243872,0,0,0,1754.46172252187,0,2954.89351681138
"7",0,576.066609681844,0,1034.46959885799,1321.20729134846,3523.95471647526,0,0,1223.58733960176,1480.00720927133,882.017244042971
"8",0,2480.93274256653,0,2646.59499905287,0,0,2354.72452751204,0,1081.96355776032,0,0
"9",0,0,3724.28544446706,225.556797828703,1636.27209286508,0,833.410349552327,4827.40310367626,0,0,0
"10",400.256928581499,0,0,0,3316.49023157167,0,0,0,2694.36926216334,0,5946.63819540884
"11",0,0,0,0,0,0,0,0,0,0,0
