"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3625.63562725389,0,0,1506.97076657494,2782.92169958969,481.120803766393,0,0,1546.74298514317,706.468920004773
"2",1739.2722452869,0,0,3621.7085170357,440.997883211106,1882.7160521648,0,2547.36160404423,685.619533468034,679.66594142349,2745.087955042
"3",0,0,0,2151.59852421718,0,1357.2398167112,1482.19001988445,3044.93380763393,0,0,3999.19741621669
"4",835.270896357101,0,1586.55164547791,0,6640.35189231283,0,228.596730466536,0,0,0,0
"5",534.175336419204,4540.25414973169,3547.33873568652,0,0,0,1093.77502918638,0,0,1468.81616061995,964.335865144807
"6",0,0,209.33540280598,0,973.956418689754,0,0,399.635382552695,8926.04873125821,0,424.325685499685
"7",2671.02495908462,0,0,0,0,0,0,2365.41522399318,0,1087.48881782543,3917.38100837634
"8",0,154.587148738106,1782.72255517811,0,108.011303031553,1825.71662774871,0,0,0,2745.42027601505,1947.75791618014
"9",3805.21395672895,1500.63973546375,0,3241.90653309114,0,0,0,1121.13308449576,0,1578.03447860964,0
"10",403.838624652937,0,2464.13975357369,324.002835372637,0,1340.26346441432,5791.82345994586,0,0,0,2033.68647976601
"11",0,0,0,0,0,0,0,0,0,0,0
