"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1027.87193161149,0,2351.39810576276,219.91144592842,0,0,1262.45872508335,1431.79350376607,0,4356.42709018067
"2",0,0,3362.11564336266,2173.65451117465,0,0,0,0,351.196705626636,0,8455.46287151229
"3",0,0,0,120.400969809546,3486.69814492365,0,0,0,0,6135.99721291443,2292.06325701574
"4",0,1383.93805221322,0,0,0,5235.17416106899,2671.65895133216,0,0,0,0
"5",49.4307099366201,347.493732397651,3565.52549831177,2088.59668171991,0,0,2313.3435420855,1685.74452106493,803.900091365176,179.330594463255,1115.32990544351
"6",1266.35385752406,5122.85468046146,43.8583648569011,850.744508391088,0,0,0,0,858.649357313833,2790.84085225894,0
"7",0,0,0,210.421445623948,4688.317889178,0,0,5142.57067447766,0,0,0
"8",3684.8146065599,987.006255434227,0,1544.00018723468,1223.2984407821,40.5176009859579,0,0,565.620613816626,0,518.958122078166
"9",1934.71633968189,951.952009069411,2618.58858619085,0,52.0623430080041,3913.16589857385,1776.4426118653,0,0,0,0
"10",3053.48050482707,0,0,0,0,0,2316.06093796671,1387.70518209378,5600.50799283791,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
