"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2658.7992349827,0,0,0,2215.0626400226,1058.067559543,0,0,4457.45665203301,260.474715751597
"2",0,0,3529.08771283949,0,0,3449.71538522383,7363.62663361285,0,0,0,0
"3",0,2446.23503272914,0,4883.44688502099,0,0,0,0,790.224057902057,0,3915.25360901123
"4",0,468.662693964583,0,0,0,0,0,4634.39967616648,0,0,4187.70879448336
"5",6295.67438981257,0,0,0,0,0,0,95.6772708077866,5011.042758445,746.300857723343,0
"6",3300.17464302342,0,1443.67916751545,0,0,0,0,3150.28896016691,1248.484619145,0,1790.67423095553
"7",392.946985693695,0,0,0,1918.41461604203,0,0,148.430204346271,0,3902.4111498804,3679.10705331728
"8",0,909.924574733742,2193.44264505099,0,0,2578.58378215893,0,0,2561.91682923416,0,320.347995713838
"9",0,0,2200.63267388335,0,6077.94437955215,945.495853223351,0,1449.68299123236,0,0,573.171890498071
"10",0,3337.49512477733,223.245893433024,4455.76952469577,1673.92926822598,0,655.811850093742,0,0,0,2011.50295649964
"11",0,0,0,0,0,0,0,0,0,0,0
